GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601121,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,6:20,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,0.0
0021601121,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:17,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,1.0
0021601121,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:37,2,5,0.4,2,3,0.667,0,0,0.0,1,0,1,1,1,0,0,1,6,-3.0
0021601121,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021601121,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,7:18,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-4.0
0021601121,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-11.0
0021601121,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021601121,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,4:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021601121,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-10.0
0021601121,1610612751,BKN,Brooklyn,203909,KJ McDaniels,,,3:22,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1.0
0021601121,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,9:14,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,-4.0
0021601121,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,9:21,3,4,0.75,1,2,0.5,3,4,0.75,0,0,0,0,0,0,1,0,10,7.0
0021601121,1610612765,DET,Detroit,202720,Jon Leuer,F,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021601121,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,0.0
0021601121,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0.0
0021601121,1610612765,DET,Detroit,202397,Ish Smith,G,,7:15,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,9,2.0
0021601121,1610612765,DET,Detroit,202699,Tobias Harris,,,7:49,1,2,0.5,1,2,0.5,3,4,0.75,1,1,2,1,1,1,1,1,6,13.0
0021601121,1610612765,DET,Detroit,203382,Aron Baynes,,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,7.0
0021601121,1610612765,DET,Detroit,2757,Beno Udrih,,,4:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021601121,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
