GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600082,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:38,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,4,7.0
0021600082,1610612743,DEN,Denver,203999,Nikola Jokic,F,,8:51,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,9.0
0021600082,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,6:38,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,6,3.0
0021600082,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021600082,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,9:51,0,4,0.0,0,0,0.0,3,4,0.75,0,0,0,1,1,0,1,0,3,7.0
0021600082,1610612743,DEN,Denver,2749,Jameer Nelson,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,0.0
0021600082,1610612743,DEN,Denver,201163,Wilson Chandler,,,8:18,5,5,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,13,7.0
0021600082,1610612743,DEN,Denver,202702,Kenneth Faried,,,1:24,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,3.0
0021600082,1610612743,DEN,Denver,203914,Gary Harris,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600082,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600082,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:18,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,0,5,-9.0
0021600082,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.0
0021600082,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:35,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,1,2,-7.0
0021600082,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021600082,1610612765,DET,Detroit,202397,Ish Smith,G,,5:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021600082,1610612765,DET,Detroit,202720,Jon Leuer,,,10:57,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,2,0,1,0,2,9,-6.0
0021600082,1610612765,DET,Detroit,203382,Aron Baynes,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021600082,1610612765,DET,Detroit,2757,Beno Udrih,,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,0.0
0021600082,1610612765,DET,Detroit,1626169,Stanley Johnson,,,9:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
