GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600616,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021600616,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,6:13,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,8.0
0021600616,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,6:28,3,4,0.75,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,0,8,8.0
0021600616,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600616,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:45,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,3,0,0,3,1,5,9.0
0021600616,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600616,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:23,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,6.0
0021600616,1610612740,NOP,New Orleans,203093,Terrence Jones,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,1,2,4.0
0021600616,1610612740,NOP,New Orleans,204038,Langston Galloway,,,11:57,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,0,1,0,1,1,9,12.0
0021600616,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021600616,1610612740,NOP,New Orleans,204025,Tim Frazier,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021600616,1610612754,IND,Indiana,202331,Paul George,F,,4:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021600616,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:24,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,-11.0
0021600616,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:28,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-8.0
0021600616,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600616,1610612754,IND,Indiana,201952,Jeff Teague,G,,6:13,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,3,2,5,-8.0
0021600616,1610612754,IND,Indiana,101145,Monta Ellis,,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-9.0
0021600616,1610612754,IND,Indiana,202338,Kevin Seraphin,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021600616,1610612754,IND,Indiana,201166,Aaron Brooks,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021600616,1610612754,IND,Indiana,101139,CJ Miles,,,7:43,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-11.0
0021600616,1610612754,IND,Indiana,2744,Al Jefferson,,,5:29,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,2,4,-4.0
