GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600682,1610612748,MIA,Miami,203585,Rodney McGruder,F,,6:45,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021600682,1610612748,MIA,Miami,202337,Luke Babbitt,F,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600682,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,3:00,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-9.0
0021600682,1610612748,MIA,Miami,203079,Dion Waiters,G,,6:36,0,3,0.0,0,1,0.0,2,4,0.5,0,1,1,2,0,0,0,2,2,-10.0
0021600682,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:13,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,2,-7.0
0021600682,1610612748,MIA,Miami,201961,Wayne Ellington,,,10:10,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-1.0
0021600682,1610612748,MIA,Miami,201949,James Johnson,,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-3.0
0021600682,1610612748,MIA,Miami,203186,Willie Reed,,,7:24,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,4.0
0021600682,1610612748,MIA,Miami,1627855,Okaro White,,,8:59,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,0,5,3.0
0021600682,1610612748,MIA,Miami,202682,Derrick Williams,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600682,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,6:49,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,3.0
0021600682,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,7:39,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021600682,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:49,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,5,3.0
0021600682,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,3.0
0021600682,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,3.0
0021600682,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:06,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,5,4.0
0021600682,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021600682,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,4.0
0021600682,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021600682,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021600682,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,2:42,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,6.0
