GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600657,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:36,3,8,0.375,0,2,0.0,4,4,1.0,0,2,2,1,0,0,1,0,10,-9.0
0021600657,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:19,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-6.0
0021600657,1610612759,SAS,San Antonio,101135,David Lee,C,,9:20,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,1,6,-10.0
0021600657,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021600657,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021600657,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-6.0
0021600657,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021600657,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600657,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600657,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:53,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,4,0,0,0,1,7,8.0
0021600657,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:48,1,5,0.2,1,2,0.5,2,3,0.667,1,3,4,1,0,0,0,0,5,13.0
0021600657,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:19,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,6,6.0
0021600657,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,10:36,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,9.0
0021600657,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:19,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,6.0
0021600657,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:43,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,3.0
0021600657,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,2:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021600657,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021600657,1610612739,CLE,Cleveland,2594,Kyle Korver,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
