GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601040,1610612754,IND,Indiana,202331,Paul George,F,,6:29,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-6.0
0021601040,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:53,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,4,-4.0
0021601040,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-6.0
0021601040,1610612754,IND,Indiana,101139,CJ Miles,G,,6:35,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021601040,1610612754,IND,Indiana,201952,Jeff Teague,G,,7:37,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,-8.0
0021601040,1610612754,IND,Indiana,101145,Monta Ellis,,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021601040,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,5:17,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-3.0
0021601040,1610612754,IND,Indiana,201155,Rodney Stuckey,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-1.0
0021601040,1610612754,IND,Indiana,202730,Lavoy Allen,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-5.0
0021601040,1610612754,IND,Indiana,203922,Glenn Robinson III,,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-3.0
0021601040,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,3:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,8.0
0021601040,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,5:21,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,4,4.0
0021601040,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:20,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,8.0
0021601040,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:53,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,4.0
0021601040,1610612761,TOR,Toronto,202709,Cory Joseph,G,,5:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,2.0
0021601040,1610612761,TOR,Toronto,200782,P.J. Tucker,,,9:07,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,0,3,3.0
0021601040,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-1.0
0021601040,1610612761,TOR,Toronto,1626153,Delon Wright,,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,7.0
0021601040,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021601040,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:07,1,6,0.167,0,4,0.0,0,0,0.0,1,0,1,1,1,0,1,1,2,5.0
