GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600544,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,6,8,0.75,1,1,1.0,3,3,1.0,1,0,1,0,1,0,0,0,16,13.0
0021600544,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,2,0,0,1,4,13.0
0021600544,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:24,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,0,4,13.0
0021600544,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:53,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021600544,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,2,2,2,13.0
0021600544,1610612750,MIN,Minnesota,201575,Brandon Rush,,,4:06,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021600544,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600544,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,1,2,0,8,-13.0
0021600544,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021600544,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,1,3,-13.0
0021600544,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:41,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,-8.0
0021600544,1610612764,WAS,Washington,202322,John Wall,G,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,5,0,0,2,1,6,-13.0
0021600544,1610612764,WAS,Washington,201160,Jason Smith,,,4:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600544,1610612764,WAS,Washington,1627815,Sheldon Mac,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
