GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600775,1610612748,MIA,Miami,203585,Rodney McGruder,F,,11:00,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,-10.0
0021600775,1610612748,MIA,Miami,202337,Luke Babbitt,F,,5:35,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021600775,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:00,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,1,0,0,1,1,5,-10.0
0021600775,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:59,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,-9.0
0021600775,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:13,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,7,-5.0
0021600775,1610612748,MIA,Miami,201949,James Johnson,,,6:24,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-3.0
0021600775,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:46,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,6,-4.0
0021600775,1610612748,MIA,Miami,203186,Willie Reed,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021600775,1610612748,MIA,Miami,201961,Wayne Ellington,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600775,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,6,8,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,13,9.0
0021600775,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:00,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,6,10.0
0021600775,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,3,5,0.6,1,1,1.0,1,2,0.5,1,2,3,0,0,1,1,1,8,9.0
0021600775,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,9.0
0021600775,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:38,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,4,1,0,0,0,4,7.0
0021600775,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021600775,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,1,0,2.0
