GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600682,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:58,6,7,0.857,2,2,1.0,0,0,0.0,0,3,3,4,0,0,0,0,14,24.0
0021600682,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:58,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,1,0,1,1,7,24.0
0021600682,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:58,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,24.0
0021600682,1610612748,MIA,Miami,201949,James Johnson,,,1:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021600682,1610612748,MIA,Miami,203186,Willie Reed,,,9:59,3,3,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,3,7,23.0
0021600682,1610612748,MIA,Miami,1627855,Okaro White,,,11:58,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,1,2,1,1,5,24.0
0021600682,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,5:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021600682,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-13.0
0021600682,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:53,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,3,2,-16.0
0021600682,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,8:03,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-19.0
0021600682,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,10:09,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-18.0
0021600682,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:29,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-21.0
0021600682,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600682,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021600682,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,8:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021600682,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
