GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600986,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,9,0.333,0,2,0.0,2,3,0.667,1,2,3,2,0,0,0,0,8,7.0
0021600986,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:26,3,6,0.5,1,2,0.5,0,0,0.0,1,4,5,0,0,0,2,2,7,9.0
0021600986,1610612752,NYK,New York,201584,Courtney Lee,G,,11:59,3,5,0.6,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,2,8,7.0
0021600986,1610612752,NYK,New York,201565,Derrick Rose,G,,11:59,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,0,2,7.0
0021600986,1610612752,NYK,New York,202498,Lance Thomas,,,9:20,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,1,3,5.0
0021600986,1610612752,NYK,New York,1627758,Ron Baker,,,5:12,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,1,3,0.0
0021600986,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,6:47,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,1,1,0,0,1,3,-7.0
0021600986,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:06,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,2,6,-7.0
0021600986,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:17,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,2,0,6,-10.0
0021600986,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600986,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,7:06,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-7.0
0021600986,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,4:53,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,0.0
0021600986,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,6:42,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-2.0
0021600986,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,5:12,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,0.0
0021600986,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021600986,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
