GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600122,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:34,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,5,0.0
0021600122,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:57,1,1,1.0,0,0,0.0,3,3,1.0,0,3,3,0,0,0,0,0,5,9.0
0021600122,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,2,2,12.0
0021600122,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:18,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,14.0
0021600122,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:57,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,8,9.0
0021600122,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,9:04,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,2,0,1,1,2,2.0
0021600122,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,5:41,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021600122,1610612739,CLE,Cleveland,1627770,Kay Felder,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021600122,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:02,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-2.0
0021600122,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021600122,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:59,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,1,0,0,1,0,8,-7.0
0021600122,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:19,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,2,0,-12.0
0021600122,1610612764,WAS,Washington,201977,Marcus Thornton,G,,5:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021600122,1610612764,WAS,Washington,202322,John Wall,G,,6:57,5,9,0.556,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,11,-9.0
0021600122,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021600122,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,1.0
0021600122,1610612764,WAS,Washington,203504,Trey Burke,,,6:29,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,4.0
0021600122,1610612764,WAS,Washington,201160,Jason Smith,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,5.0
