GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601205,1610612739,CLE,Cleveland,2747,JR Smith,F,,8:41,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,7.0
0021601205,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:12,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,5.0
0021601205,1610612739,CLE,Cleveland,101112,Channing Frye,C,,10:08,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,1,1,8,8.0
0021601205,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,11:58,3,4,0.75,0,0,0.0,1,2,0.5,1,0,1,1,0,1,1,2,7,7.0
0021601205,1610612739,CLE,Cleveland,101114,Deron Williams,G,,9:34,3,6,0.5,2,3,0.667,1,1,1.0,0,2,2,1,0,0,2,1,9,8.0
0021601205,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021601205,1610612739,CLE,Cleveland,1627770,Kay Felder,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-1.0
0021601205,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021601205,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:25,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,2,2,-9.0
0021601205,1610612748,MIA,Miami,201949,James Johnson,F,,6:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021601205,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:58,2,4,0.5,0,0,0.0,2,4,0.5,2,3,5,0,0,1,1,1,6,-7.0
0021601205,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:42,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,0,3,-6.0
0021601205,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:14,1,2,0.5,0,0,0.0,4,6,0.667,0,2,2,1,1,0,0,1,6,-5.0
0021601205,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:54,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-2.0
0021601205,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
