GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600497,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,3:39,3,3,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,7,-3.0
0021600497,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,9:06,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,5,-1.0
0021600497,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,11:40,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,-3.0
0021600497,1610612749,MIL,Milwaukee,1891,Jason Terry,,,9:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021600497,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,5:15,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-3.0
0021600497,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,9:04,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-1.0
0021600497,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021600497,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-2.0
0021600497,1610612749,MIL,Milwaukee,200779,Steve Novak,,,2:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021600497,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:01,4,6,0.667,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,0,11,3.0
0021600497,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021600497,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:01,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,2.0
0021600497,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:40,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,6,3.0
0021600497,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,4,2,0,0,1,0,4.0
0021600497,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:39,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021600497,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,11:40,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,7,3.0
0021600497,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
