GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600262,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:02,1,4,0.25,1,3,0.333,1,4,0.25,0,2,2,2,0,0,5,1,4,-7.0
0021600262,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:51,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021600262,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021600262,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021600262,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:15,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,11,1.0
0021600262,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,9:49,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,-5.0
0021600262,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600262,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,5:44,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-7.0
0021600262,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,1,1,1,2,1,8,6.0
0021600262,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021600262,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:15,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-1.0
0021600262,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:15,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,3.0
0021600262,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,7:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,2,0,1.0
0021600262,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021600262,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,6:29,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,6,7.0
0021600262,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:44,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,7.0
0021600262,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
