GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600430,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-7.0
0021600430,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:59,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,3,2,-7.0
0021600430,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:28,2,6,0.333,0,2,0.0,0,0,0.0,0,4,4,1,0,0,1,0,4,-6.0
0021600430,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:19,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6.0
0021600430,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:47,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,0,4,0,5,-8.0
0021600430,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600430,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600430,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,1:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021600430,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,7:08,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,5.0
0021600430,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,2,2,7.0
0021600430,1610612737,ATL,Atlanta,200794,Paul Millsap,C,,10:47,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,2,2,0,0,0,4,8.0
0021600430,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,7.0
0021600430,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:54,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0
0021600430,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:22,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,2,11,6.0
0021600430,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:49,0,1,0.0,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,0,2,0.0
