GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601168,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:03,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,-6.0
0021601168,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:34,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-3.0
0021601168,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:51,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,1,4,-3.0
0021601168,1610612743,DEN,Denver,203914,Gary Harris,G,,6:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-3.0
0021601168,1610612743,DEN,Denver,2749,Jameer Nelson,G,,7:49,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-7.0
0021601168,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:23,2,5,0.4,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,4,-8.0
0021601168,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-8.0
0021601168,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,4:08,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-4.0
0021601168,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021601168,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,0:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021601168,1610612745,HOU,Houston,1627786,Troy Williams,F,,5:26,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,0.0
0021601168,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:46,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,1,8,8.0
0021601168,1610612745,HOU,Houston,203991,Clint Capela,C,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021601168,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021601168,1610612745,HOU,Houston,201935,James Harden,G,,11:57,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,6,0,1,2,0,9,11.0
0021601168,1610612745,HOU,Houston,201569,Eric Gordon,,,8:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,14.0
0021601168,1610612745,HOU,Houston,101150,Lou Williams,,,5:23,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,8.0
0021601168,1610612745,HOU,Houston,2403,Nene,,,5:23,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,7,8.0
