GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600972,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600972,1610612764,WAS,Washington,202693,Markieff Morris,F,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600972,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:44,6,8,0.75,2,2,1.0,2,2,1.0,0,2,2,2,1,0,1,1,16,15.0
0021600972,1610612764,WAS,Washington,202322,John Wall,G,,7:29,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,0,4,11.0
0021600972,1610612764,WAS,Washington,201160,Jason Smith,,,9:41,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,1,0,1,7,15.0
0021600972,1610612764,WAS,Washington,101133,Ian Mahinmi,,,11:40,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,2,5,17.0
0021600972,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,8:50,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,15.0
0021600972,1610612764,WAS,Washington,201943,Brandon Jennings,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4.0
0021600972,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600972,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600972,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,11:44,5,5,1.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,1,1,11,-15.0
0021600972,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,4:53,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-2.0
0021600972,1610612758,SAC,Sacramento,201954,Darren Collison,G,,4:53,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,1,2,-2.0
0021600972,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,4:15,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-4.0
0021600972,1610612758,SAC,Sacramento,202066,Garrett Temple,,,8:41,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-13.0
0021600972,1610612758,SAC,Sacramento,201951,Ty Lawson,,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-13.0
0021600972,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021600972,1610612758,SAC,Sacramento,203463,Ben McLemore,,,5:41,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-8.0
