GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600777,1610612759,SAS,San Antonio,203613,Jonathon Simmons,F,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-3.0
0021600777,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:57,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,-3.0
0021600777,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,9:32,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,-1.0
0021600777,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:32,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,2,0,0,-1.0
0021600777,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:32,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-1.0
0021600777,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021600777,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600777,1610612759,SAS,San Antonio,101135,David Lee,,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021600777,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,9:32,1,6,0.167,1,1,1.0,0,0,0.0,0,4,4,0,1,0,0,0,3,1.0
0021600777,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:15,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,2.0
0021600777,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:32,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,1.0
0021600777,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0.0
0021600777,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1.0
0021600777,1610612763,MEM,Memphis,1713,Vince Carter,,,7:08,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,3.0
0021600777,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021600777,1610612763,MEM,Memphis,203516,James Ennis III,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,2.0
0021600777,1610612763,MEM,Memphis,201962,Toney Douglas,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
