GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600269,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,6:17,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,4.0
0021600269,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:09,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,2,1,0,3.0
0021600269,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021600269,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,11:55,1,4,0.25,0,0,0.0,4,5,0.8,0,0,0,2,1,0,1,1,6,11.0
0021600269,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,9:19,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,10.0
0021600269,1610612747,LAL,Los Angeles,204028,Tarik Black,,,1:30,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2.0
0021600269,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:48,3,3,1.0,0,0,0.0,0,1,0.0,2,2,4,0,0,0,0,2,6,7.0
0021600269,1610612747,LAL,Los Angeles,101150,Lou Williams,,,8:55,1,6,0.167,0,2,0.0,4,4,1.0,0,2,2,1,0,1,0,0,6,9.0
0021600269,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,0,6.0
0021600269,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,7:14,1,5,0.2,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,-3.0
0021600269,1610612741,CHI,Chicago,201959,Taj Gibson,F,,10:01,1,1,1.0,0,0,0.0,1,4,0.25,1,1,2,0,0,1,0,1,3,-7.0
0021600269,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,0,-3.0
0021600269,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:44,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,6,-7.0
0021600269,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,9:50,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,-5.0
0021600269,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021600269,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,8:52,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021600269,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021600269,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:48,1,2,0.5,0,0,0.0,1,2,0.5,4,0,4,0,0,0,0,2,3,-7.0
