GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600112,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,7:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021600112,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:50,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,4,5.0
0021600112,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021600112,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:46,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,4,1,0,1,0,2,4.0
0021600112,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:32,3,5,0.6,3,4,0.75,0,0,0.0,1,1,2,3,0,0,1,1,9,4.0
0021600112,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:56,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,5,-1.0
0021600112,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021600112,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,6:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,5.0
0021600112,1610612761,TOR,Toronto,202709,Cory Joseph,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600112,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:50,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021600112,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,10:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021600112,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:32,0,1,0.0,0,0,0.0,2,2,1.0,4,3,7,1,1,0,1,0,2,-4.0
0021600112,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:21,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-3.0
0021600112,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:32,1,5,0.2,1,4,0.25,4,4,1.0,0,1,1,1,0,0,1,1,7,-4.0
0021600112,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021600112,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600112,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600112,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600112,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:56,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,0,7,1.0
