GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600242,1610612765,DET,Detroit,202699,Tobias Harris,F,,8:38,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,1,6,6.0
0021600242,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:37,0,4,0.0,0,1,0.0,0,2,0.0,1,2,3,2,0,0,0,0,0,1.0
0021600242,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:16,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,4.0
0021600242,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:49,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,5.0
0021600242,1610612765,DET,Detroit,202397,Ish Smith,G,,11:37,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,1.0
0021600242,1610612765,DET,Detroit,202720,Jon Leuer,,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021600242,1610612765,DET,Detroit,203382,Aron Baynes,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021600242,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021600242,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021600242,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,2:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021600242,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-6.0
0021600242,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:56,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-1.0
0021600242,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:10,2,8,0.25,0,1,0.0,0,0,0.0,2,1,3,3,0,0,1,1,4,-4.0
0021600242,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:08,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,3.0
0021600242,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,3:35,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5.0
0021600242,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:08,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,3.0
0021600242,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5.0
