GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600886,1610612754,IND,Indiana,202331,Paul George,F,,7:27,3,7,0.429,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,1,7,10.0
0021600886,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:04,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,12.0
0021600886,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:17,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,0,8,7.0
0021600886,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:04,1,2,0.5,0,1,0.0,6,6,1.0,1,3,4,1,0,0,0,0,8,12.0
0021600886,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:55,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0.0
0021600886,1610612754,IND,Indiana,101145,Monta Ellis,,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,1,6,12.0
0021600886,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,6:42,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,4,5.0
0021600886,1610612754,IND,Indiana,203922,Glenn Robinson III,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021600886,1610612754,IND,Indiana,201155,Rodney Stuckey,,,7:41,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,7.0
0021600886,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021600886,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021600886,1610612745,HOU,Houston,203991,Clint Capela,C,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021600886,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,3,0,-4.0
0021600886,1610612745,HOU,Houston,201935,James Harden,G,,6:55,1,4,0.25,1,3,0.333,4,5,0.8,0,1,1,1,0,0,0,1,7,-12.0
0021600886,1610612745,HOU,Houston,2403,Nene,,,4:11,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-5.0
0021600886,1610612745,HOU,Houston,201569,Eric Gordon,,,9:53,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,-10.0
0021600886,1610612745,HOU,Houston,101150,Lou Williams,,,8:13,3,4,0.75,2,2,1.0,3,3,1.0,0,1,1,0,0,1,1,1,11,-5.0
0021600886,1610612745,HOU,Houston,1626155,Sam Dekker,,,6:42,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021600886,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
