GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600034,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:25,3,4,0.75,0,0,0.0,2,3,0.667,0,0,0,0,1,0,0,0,8,5.0
0021600034,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:57,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,6.0
0021600034,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:02,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,2,1,1,0,0,6,6.0
0021600034,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:57,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,6.0
0021600034,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600034,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,8:42,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,1,0,7.0
0021600034,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021600034,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021600034,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-5.0
0021600034,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,-3.0
0021600034,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.0
0021600034,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600034,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,11:46,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,-6.0
0021600034,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600034,1610612758,SAC,Sacramento,202066,Garrett Temple,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600034,1610612758,SAC,Sacramento,203463,Ben McLemore,,,6:45,3,6,0.5,2,3,0.667,1,1,1.0,0,0,0,0,0,0,1,0,9,-6.0
0021600034,1610612758,SAC,Sacramento,2440,Matt Barnes,,,6:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,2,0,-5.0
0021600034,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-1.0
0021600034,1610612758,SAC,Sacramento,201956,Omri Casspi,,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
