GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600130,1610612738,BOS,Boston,203935,Marcus Smart,F,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-5.0
0021600130,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:16,0,0,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,1,1,4,-5.0
0021600130,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,7:38,1,3,0.333,0,2,0.0,2,4,0.5,0,0,0,1,0,0,2,1,4,-8.0
0021600130,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:50,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,1,1,1,1,1,5,-2.0
0021600130,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:58,1,3,0.333,1,1,1.0,5,6,0.833,0,0,0,2,0,0,0,0,8,0.0
0021600130,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:42,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,5.0
0021600130,1610612738,BOS,Boston,203092,Tyler Zeller,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,8.0
0021600130,1610612738,BOS,Boston,203923,James Young,,,6:50,4,5,0.8,2,3,0.667,0,0,0.0,2,1,3,1,0,0,0,0,10,7.0
0021600130,1610612754,IND,Indiana,101139,CJ Miles,F,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,0,3.0
0021600130,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:35,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,1,6,4.0
0021600130,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:14,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,3,1,0,1,6,4.0
0021600130,1610612754,IND,Indiana,101145,Monta Ellis,G,,10:50,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,2,3,2.0
0021600130,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:04,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,1,4,1.0
0021600130,1610612754,IND,Indiana,2744,Al Jefferson,,,4:22,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021600130,1610612754,IND,Indiana,203922,Glenn Robinson III,,,9:07,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021600130,1610612754,IND,Indiana,202730,Lavoy Allen,,,5:44,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0
0021600130,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:54,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,0,6,-1.0
0021600130,1610612754,IND,Indiana,1626202,Joe Young,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
