GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600409,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600409,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,2,0,7.0
0021600409,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:46,5,8,0.625,0,0,0.0,0,0,0.0,5,5,10,0,0,1,0,0,10,11.0
0021600409,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:03,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,5.0
0021600409,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:35,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,5,10.0
0021600409,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,4.0
0021600409,1610612761,TOR,Toronto,203082,Terrence Ross,,,9:04,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,0,1,1,0,0,6,11.0
0021600409,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,7:54,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,7.0
0021600409,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,3:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021600409,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600409,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,9:35,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,3,1,0,2,-10.0
0021600409,1610612753,ORL,Orlando,203095,Evan Fournier,G,,3:29,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.0
0021600409,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021600409,1610612753,ORL,Orlando,203901,Elfrid Payton,,,11:29,5,7,0.714,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,11,-9.0
0021600409,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,10:28,1,5,0.2,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,0,2,-13.0
0021600409,1610612753,ORL,Orlando,201145,Jeff Green,,,8:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-12.0
0021600409,1610612753,ORL,Orlando,201975,Jodie Meeks,,,8:17,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
