GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600935,1610612752,NYK,New York,201584,Courtney Lee,F,,8:29,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021600935,1610612752,NYK,New York,202498,Lance Thomas,F,,8:29,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-12.0
0021600935,1610612752,NYK,New York,204001,Kristaps Porzingis,C,,10:28,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,2,-13.0
0021600935,1610612752,NYK,New York,201565,Derrick Rose,G,,10:28,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,0,2,-13.0
0021600935,1610612752,NYK,New York,1627758,Ron Baker,G,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021600935,1610612752,NYK,New York,1626195,Willy Hernangomez,,,7:18,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,1,6,2.0
0021600935,1610612752,NYK,New York,203200,Justin Holiday,,,3:28,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,6,4.0
0021600935,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600935,1610612752,NYK,New York,1626184,Chasson Randle,,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021600935,1610612753,ORL,Orlando,203082,Terrence Ross,F,,10:28,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,3,13.0
0021600935,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:29,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,2,0,0,1,2,6,12.0
0021600935,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,11:57,1,3,0.333,0,0,0.0,0,2,0.0,3,4,7,0,0,1,0,0,2,8.0
0021600935,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:27,4,5,0.8,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,2,11,11.0
0021600935,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:06,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,4,0,0,0,1,2,12.0
0021600935,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,5:30,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,-3.0
0021600935,1610612753,ORL,Orlando,201145,Jeff Green,,,3:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021600935,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-4.0
0021600935,1610612753,ORL,Orlando,201228,C.J. Watson,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
