GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600070,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,4:12,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-9.0
0021600070,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:30,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,2,0,1,0,0,-5.0
0021600070,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:40,2,4,0.5,0,0,0.0,3,4,0.75,2,1,3,0,0,0,1,1,7,-4.0
0021600070,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7.0
0021600070,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:16,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,0,5,-1.0
0021600070,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,7:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,9.0
0021600070,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:46,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,9.0
0021600070,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:17,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021600070,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600070,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:50,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,3.0
0021600070,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:42,0,2,0.0,0,0,0.0,0,2,0.0,0,3,3,0,2,1,0,0,0,7.0
0021600070,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:16,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,2,4,1.0
0021600070,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:16,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,2,0,5,1.0
0021600070,1610612764,WAS,Washington,202322,John Wall,G,,7:47,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,1,0,3.0
0021600070,1610612764,WAS,Washington,203094,Andrew Nicholson,,,5:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021600070,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021600070,1610612764,WAS,Washington,201977,Marcus Thornton,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021600070,1610612764,WAS,Washington,203504,Trey Burke,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600070,1610612764,WAS,Washington,201160,Jason Smith,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
