GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600399,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021600399,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:20,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021600399,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:11,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-5.0
0021600399,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:55,8,13,0.615,1,1,1.0,3,3,1.0,1,1,2,2,0,0,2,2,20,-5.0
0021600399,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:11,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,1,-5.0
0021600399,1610612756,PHX,Phoenix,203458,Alex Len,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-4.0
0021600399,1610612756,PHX,Phoenix,202688,Brandon Knight,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021600399,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:44,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,0.0
0021600399,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021600399,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:55,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,2,4,5.0
0021600399,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,3.0
0021600399,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,1,2,5.0
0021600399,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,G,,5:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021600399,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:55,5,9,0.556,1,2,0.5,6,6,1.0,0,3,3,5,0,1,0,0,17,5.0
0021600399,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:06,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021600399,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:52,1,3,0.333,0,0,0.0,3,4,0.75,2,1,3,0,0,0,1,0,5,2.0
0021600399,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021600399,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,1:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
