GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601010,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:55,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,2,6,-2.0
0021601010,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:18,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,8,-1.0
0021601010,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021601010,1610612747,LAL,Los Angeles,201156,Nick Young,G,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021601010,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:55,2,5,0.4,1,2,0.5,2,3,0.667,0,0,0,2,1,0,2,0,7,-2.0
0021601010,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-1.0
0021601010,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,8:01,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021601010,1610612747,LAL,Los Angeles,204028,Tarik Black,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,0,-1.0
0021601010,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,6:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021601010,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:55,3,3,1.0,2,2,1.0,1,1,1.0,1,2,3,0,1,0,1,0,9,2.0
0021601010,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:47,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021601010,1610612745,HOU,Houston,203991,Clint Capela,C,,4:55,0,0,0.0,0,0,0.0,4,6,0.667,1,0,1,0,0,0,2,1,4,-2.0
0021601010,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:47,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,1,4,-4.0
0021601010,1610612745,HOU,Houston,201935,James Harden,G,,11:55,1,3,0.333,0,2,0.0,2,3,0.667,2,4,6,2,0,0,3,0,4,2.0
0021601010,1610612745,HOU,Houston,201569,Eric Gordon,,,5:08,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,6.0
0021601010,1610612745,HOU,Houston,2403,Nene,,,6:60,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,4,4.0
0021601010,1610612745,HOU,Houston,101150,Lou Williams,,,5:08,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0
