GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600331,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:18,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,-5.0
0021600331,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021600331,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:55,7,10,0.7,1,2,0.5,0,0,0.0,3,1,4,0,0,0,2,2,15,1.0
0021600331,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:45,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,1,7,3.0
0021600331,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:46,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,3,0,0,0,2,6,-1.0
0021600331,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021600331,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600331,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,3.0
0021600331,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021600331,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:53,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,3.0
0021600331,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:35,4,7,0.571,0,0,0.0,2,2,1.0,3,2,5,0,0,0,1,1,10,-1.0
0021600331,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:55,3,8,0.375,0,0,0.0,4,5,0.8,0,4,4,2,0,0,0,0,10,-1.0
0021600331,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,5.0
0021600331,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600331,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021600331,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021600331,1610612761,TOR,Toronto,202709,Cory Joseph,,,4:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-6.0
