GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600429,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:45,4,5,0.8,0,0,0.0,7,7,1.0,1,3,4,2,0,1,1,0,15,4.0
0021600429,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:44,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,1,0,0,8,4.0
0021600429,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,2,8.0
0021600429,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021600429,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,8:24,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,2,3.0
0021600429,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,1.0
0021600429,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,3:21,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021600429,1610612749,MIL,Milwaukee,1891,Jason Terry,,,11:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,4.0
0021600429,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600429,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:54,4,6,0.667,3,3,1.0,1,1,1.0,0,4,4,2,0,0,1,0,12,7.0
0021600429,1610612739,CLE,Cleveland,2210,Richard Jefferson,F,,4:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11.0
0021600429,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:44,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,1,0,0,-4.0
0021600429,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021600429,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:04,1,1,1.0,0,0,0.0,4,5,0.8,0,1,1,3,0,0,1,1,6,-3.0
0021600429,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,11:45,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,1,0,0,4,-4.0
0021600429,1610612739,CLE,Cleveland,203895,Jordan McRae,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-1.0
0021600429,1610612739,CLE,Cleveland,101112,Channing Frye,,,7:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,4.0
0021600429,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
