GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600489,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,3:36,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4.0
0021600489,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,4:59,2,3,0.667,1,1,1.0,0,0,0.0,2,2,4,0,0,0,0,0,5,5.0
0021600489,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,10:27,6,9,0.667,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,13,3.0
0021600489,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,7:45,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,5.0
0021600489,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,5:52,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1.0
0021600489,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,1:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021600489,1610612755,PHI,Philadelphia,203967,Dario Saric,,,7:00,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,0,7,-5.0
0021600489,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021600489,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600489,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-6.0
0021600489,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:08,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
0021600489,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:51,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,2,0.0
0021600489,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:08,0,0,0.0,0,0,0.0,0,4,0.0,1,2,3,0,1,0,0,0,0,0.0
0021600489,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:34,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,4.0
0021600489,1610612762,UTA,Utah,201588,George Hill,G,,7:14,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,1,3,5.0
0021600489,1610612762,UTA,Utah,202714,Shelvin Mack,,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021600489,1610612762,UTA,Utah,2564,Boris Diaw,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600489,1610612762,UTA,Utah,204060,Joe Ingles,,,4:25,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021600489,1610612762,UTA,Utah,2207,Joe Johnson,,,5:51,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,1,0,1,1,0,6,0.0
0021600489,1610612762,UTA,Utah,1626168,Trey Lyles,,,7:26,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,3,0.0
