GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600988,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-15.0
0021600988,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-15.0
0021600988,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:47,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-14.0
0021600988,1610612757,POR,Portland,203468,CJ McCollum,G,,8:38,1,6,0.167,0,2,0.0,1,2,0.5,1,0,1,0,0,1,0,2,3,-6.0
0021600988,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,2,7,0.286,1,2,0.5,2,2,1.0,1,2,3,0,0,0,3,1,7,-13.0
0021600988,1610612757,POR,Portland,203459,Allen Crabbe,,,7:55,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-5.0
0021600988,1610612757,POR,Portland,203894,Shabazz Napier,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600988,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,2.0
0021600988,1610612757,POR,Portland,203086,Meyers Leonard,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021600988,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,F,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,7.0
0021600988,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,6,13.0
0021600988,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021600988,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,4,7,0.571,0,0,0.0,2,3,0.667,1,0,1,1,0,0,0,0,10,13.0
0021600988,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:59,2,8,0.25,2,2,1.0,1,2,0.5,1,1,2,4,2,0,0,0,7,13.0
0021600988,1610612756,PHX,Phoenix,1626210,Alan Williams,,,9:51,1,3,0.333,0,0,0.0,4,4,1.0,1,6,7,0,1,1,0,0,6,11.0
0021600988,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
