GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600584,1610612753,ORL,Orlando,201145,Jeff Green,F,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,0.0
0021600584,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:58,6,6,1.0,2,2,1.0,2,4,0.5,0,0,0,1,0,0,0,1,16,5.0
0021600584,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:06,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,4,-4.0
0021600584,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:58,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1,2,0,0,1,0,4,5.0
0021600584,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:08,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-5.0
0021600584,1610612753,ORL,Orlando,201975,Jodie Meeks,,,9:11,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,5,5.0
0021600584,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,10.0
0021600584,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,9.0
0021600584,1610612746,LAC,LA,203085,Austin Rivers,F,,11:06,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,7,-1.0
0021600584,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,5.0
0021600584,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:58,1,3,0.333,0,0,0.0,1,2,0.5,3,6,9,0,1,1,0,1,3,-5.0
0021600584,1610612746,LAC,LA,200755,JJ Redick,G,,8:39,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,9,2.0
0021600584,1610612746,LAC,LA,101108,Chris Paul,G,,8:39,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,2,1,0,2,1,7,2.0
0021600584,1610612746,LAC,LA,101138,Brandon Bass,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021600584,1610612746,LAC,LA,101109,Raymond Felton,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021600584,1610612746,LAC,LA,2037,Jamal Crawford,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021600584,1610612746,LAC,LA,202325,Wesley Johnson,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
