GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600059,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,8:53,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,0,7,6.0
0021600059,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:35,0,2,0.0,0,0,0.0,3,4,0.75,2,0,2,1,0,0,1,2,3,7.0
0021600059,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,9:09,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,2,9.0
0021600059,1610612747,LAL,Los Angeles,201156,Nick Young,G,,10:41,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,12,7.0
0021600059,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,11:59,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,4,1,2,1,0,9,5.0
0021600059,1610612747,LAL,Los Angeles,204028,Tarik Black,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021600059,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-2.0
0021600059,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021600059,1610612747,LAL,Los Angeles,101150,Lou Williams,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600059,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:35,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,-7.0
0021600059,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:35,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-7.0
0021600059,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:35,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,10,-7.0
0021600059,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021600059,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:35,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,-7.0
0021600059,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,2.0
0021600059,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,3:24,2,2,1.0,1,1,1.0,3,5,0.6,0,0,0,0,0,0,0,0,8,2.0
0021600059,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,2.0
0021600059,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600059,1610612737,ATL,Atlanta,2743,Kris Humphries,,,3:24,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,1,7,2.0
