GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600592,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,8:40,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,5,-15.0
0021600592,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,4:19,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021600592,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:05,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-17.0
0021600592,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021600592,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,2:59,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-3.0
0021600592,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021600592,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600592,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:49,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021600592,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-16.0
0021600592,1610612751,BKN,Brooklyn,200751,Randy Foye,,,8:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-15.0
0021600592,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:50,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,9,1.0
0021600592,1610612751,BKN,Brooklyn,2449,Luis Scola,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,1.0
0021600592,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:20,3,5,0.6,2,4,0.5,0,0,0.0,0,6,6,0,0,0,0,1,8,21.0
0021600592,1610612761,TOR,Toronto,203512,Lucas Nogueira,F,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,2,19.0
0021600592,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:49,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,10,19.0
0021600592,1610612761,TOR,Toronto,203082,Terrence Ross,,,9:54,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,18.0
0021600592,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:50,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-1.0
0021600592,1610612761,TOR,Toronto,202709,Cory Joseph,,,8:35,3,3,1.0,1,1,1.0,1,1,1.0,1,1,2,5,0,0,0,0,8,21.0
0021600592,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-1.0
0021600592,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600592,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,3:04,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021600592,1610612761,TOR,Toronto,203998,Bruno Caboclo,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
