GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600618,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:57,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,1,0,-3.0
0021600618,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:54,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,-2.0
0021600618,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,10:37,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,-4.0
0021600618,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021600618,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:37,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-4.0
0021600618,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:40,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021600618,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021600618,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021600618,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021600618,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:57,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,7,3.0
0021600618,1610612738,BOS,Boston,101161,Amir Johnson,F,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021600618,1610612738,BOS,Boston,201143,Al Horford,C,,10:37,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,4,0,0,2,0,4,4.0
0021600618,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:37,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021600618,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:54,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,1,0,0,1,0,5,2.0
0021600618,1610612738,BOS,Boston,203482,Kelly Olynyk,,,9:01,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,4.0
0021600618,1610612738,BOS,Boston,203935,Marcus Smart,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1.0
0021600618,1610612738,BOS,Boston,1627759,Jaylen Brown,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600618,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
