GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601166,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,11:59,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,8.0
0021601166,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021601166,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,8.0
0021601166,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,2,7,0.286,1,3,0.333,4,4,1.0,0,2,2,3,1,0,2,0,9,8.0
0021601166,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2.0
0021601166,1610612761,TOR,Toronto,200782,P.J. Tucker,,,6:43,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,0.0
0021601166,1610612761,TOR,Toronto,202709,Cory Joseph,,,9:47,5,7,0.714,2,3,0.667,1,1,1.0,1,2,3,0,0,1,1,0,13,5.0
0021601166,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,8.0
0021601166,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021601166,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,3:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021601166,1610612765,DET,Detroit,202720,Jon Leuer,F,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021601166,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:36,1,1,1.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,1,1,3,-3.0
0021601166,1610612765,DET,Detroit,203493,Reggie Bullock,G,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021601166,1610612765,DET,Detroit,202397,Ish Smith,G,,5:48,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-8.0
0021601166,1610612765,DET,Detroit,1626169,Stanley Johnson,,,8:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021601166,1610612765,DET,Detroit,202699,Tobias Harris,,,9:47,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-5.0
0021601166,1610612765,DET,Detroit,2757,Beno Udrih,,,6:11,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0.0
0021601166,1610612765,DET,Detroit,203382,Aron Baynes,,,9:23,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,1,1,2,4,-5.0
0021601166,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,8:23,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,1,6,-3.0
