GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600693,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,6:38,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,2.0
0021600693,1610612747,LAL,Los Angeles,204028,Tarik Black,F,,8:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021600693,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,6:38,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,0,1,1,0,1,7,2.0
0021600693,1610612747,LAL,Los Angeles,201156,Nick Young,G,,8:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021600693,1610612747,LAL,Los Angeles,101181,Jose Calderon,G,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2.0
0021600693,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-9.0
0021600693,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-9.0
0021600693,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021600693,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,3:49,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-3.0
0021600693,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,5:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021600693,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:12,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,0,8,6.0
0021600693,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021600693,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:10,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,3,0,0,2,6.0
0021600693,1610612762,UTA,Utah,203918,Rodney Hood,G,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600693,1610612762,UTA,Utah,201588,George Hill,G,,6:38,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-2.0
0021600693,1610612762,UTA,Utah,1626168,Trey Lyles,,,8:12,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,5,13.0
0021600693,1610612762,UTA,Utah,204060,Joe Ingles,,,8:12,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,2,0,0,1,5,13.0
0021600693,1610612762,UTA,Utah,202692,Alec Burks,,,5:21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021600693,1610612762,UTA,Utah,2207,Joe Johnson,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
