GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600126,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,8:47,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,5.0
0021600126,1610612746,LAC,LA,201933,Blake Griffin,F,,7:37,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,1,6,7.0
0021600126,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:37,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,0,4,7.0
0021600126,1610612746,LAC,LA,200755,JJ Redick,G,,6:45,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,8,6.0
0021600126,1610612746,LAC,LA,101108,Chris Paul,G,,6:48,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
0021600126,1610612746,LAC,LA,2037,Jamal Crawford,,,5:08,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,6,2.0
0021600126,1610612746,LAC,LA,203085,Austin Rivers,,,5:12,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021600126,1610612746,LAC,LA,201578,Marreese Speights,,,4:19,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021600126,1610612746,LAC,LA,101109,Raymond Felton,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021600126,1610612746,LAC,LA,202325,Wesley Johnson,,,3:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,3.0
0021600126,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:45,3,3,1.0,2,2,1.0,0,0,0.0,1,1,2,1,0,0,0,1,8,-6.0
0021600126,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,6:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-6.0
0021600126,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-6.0
0021600126,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,11:56,1,6,0.167,0,3,0.0,0,1,0.0,1,0,1,0,0,0,2,1,2,-8.0
0021600126,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:16,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,0,5,-3.0
0021600126,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:08,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,6,-2.0
0021600126,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021600126,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021600126,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
