GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600043,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:18,5,5,1.0,2,2,1.0,1,1,1.0,0,3,3,1,0,0,0,1,13,17.0
0021600043,1610612741,CHI,Chicago,201959,Taj Gibson,F,,9:28,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,8,15.0
0021600043,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:32,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,1,2,11.0
0021600043,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,8:14,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,1,5,12.0
0021600043,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,9:28,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,0,4,15.0
0021600043,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:27,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,7.0
0021600043,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
0021600043,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021600043,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,3.0
0021600043,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:19,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,0,-13.0
0021600043,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021600043,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:32,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-11.0
0021600043,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,4:53,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-9.0
0021600043,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,9:07,5,5,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,2,0,11,-12.0
0021600043,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:06,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,1,4,-9.0
0021600043,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-8.0
0021600043,1610612751,BKN,Brooklyn,2449,Luis Scola,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021600043,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,2:52,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-6.0
0021600043,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
