GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601093,1610612748,MIA,Miami,203585,Rodney McGruder,F,,10:56,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-13.0
0021601093,1610612748,MIA,Miami,202337,Luke Babbitt,F,,8:34,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-11.0
0021601093,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:47,4,7,0.571,0,0,0.0,0,2,0.0,5,1,6,0,1,1,0,0,8,-11.0
0021601093,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:60,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-15.0
0021601093,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:34,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,-11.0
0021601093,1610612748,MIA,Miami,204020,Tyler Johnson,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021601093,1610612748,MIA,Miami,201949,James Johnson,,,3:26,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021601093,1610612748,MIA,Miami,201961,Wayne Ellington,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021601093,1610612748,MIA,Miami,203186,Willie Reed,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021601093,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:60,2,3,0.667,1,2,0.5,3,3,1.0,1,2,3,0,0,1,1,1,8,15.0
0021601093,1610612738,BOS,Boston,101161,Amir Johnson,F,,10:56,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,0,6,13.0
0021601093,1610612738,BOS,Boston,201143,Al Horford,C,,7:11,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,6.0
0021601093,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021601093,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:56,5,9,0.556,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,0,12,13.0
0021601093,1610612738,BOS,Boston,201973,Jonas Jerebko,,,4:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,9.0
0021601093,1610612738,BOS,Boston,203935,Marcus Smart,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,9.0
0021601093,1610612738,BOS,Boston,203482,Kelly Olynyk,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021601093,1610612738,BOS,Boston,1627759,Jaylen Brown,,,1:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
