GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600113,1610612765,DET,Detroit,202699,Tobias Harris,F,,8:28,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-5.0
0021600113,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,10:48,1,3,0.333,0,0,0.0,3,3,1.0,0,0,0,0,1,0,0,0,5,-7.0
0021600113,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:32,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,2,0,0,0,1,3,-8.0
0021600113,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021600113,1610612765,DET,Detroit,202397,Ish Smith,G,,7:17,1,6,0.167,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,0.0
0021600113,1610612765,DET,Detroit,202720,Jon Leuer,,,4:42,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-12.0
0021600113,1610612765,DET,Detroit,203382,Aron Baynes,,,4:27,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,2,3,-4.0
0021600113,1610612765,DET,Detroit,2757,Beno Udrih,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-12.0
0021600113,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:20,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-8.0
0021600113,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,5.0
0021600113,1610612756,PHX,Phoenix,203458,Alex Len,C,,5:39,1,1,1.0,0,0,0.0,0,2,0.0,0,3,3,0,0,1,0,1,2,4.0
0021600113,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,1,0,4.0
0021600113,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,5:39,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,2,1,3,4.0
0021600113,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,6:20,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,8.0
0021600113,1610612756,PHX,Phoenix,202688,Brandon Knight,,,6:20,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,6,8.0
0021600113,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:59,5,6,0.833,3,4,0.75,2,2,1.0,0,2,2,0,0,1,0,1,15,12.0
0021600113,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,7.0
0021600113,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,6:20,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,5,8.0
