GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600511,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021600511,1610612757,POR,Portland,203090,Maurice Harkless,F,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021600511,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:58,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,2,1,0,1,0,6,3.0
0021600511,1610612757,POR,Portland,203459,Allen Crabbe,G,,11:56,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,3,1.0
0021600511,1610612757,POR,Portland,203468,CJ McCollum,G,,8:15,3,5,0.6,2,3,0.667,4,4,1.0,0,1,1,0,0,0,0,0,12,-2.0
0021600511,1610612757,POR,Portland,202323,Evan Turner,,,11:13,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,1,1,2,3,2,2,1.0
0021600511,1610612757,POR,Portland,203086,Meyers Leonard,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600511,1610612757,POR,Portland,203894,Shabazz Napier,,,3:41,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021600511,1610612757,POR,Portland,202334,Ed Davis,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021600511,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:38,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,0,4,-1.0
0021600511,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:10,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,4,-3.0
0021600511,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:38,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-1.0
0021600511,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:56,2,6,0.333,2,3,0.667,0,0,0.0,1,1,2,0,0,0,1,0,6,-1.0
0021600511,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:18,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021600511,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:48,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,5,0.0
0021600511,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,2,2,-1.0
0021600511,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,0,2.0
