GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600696,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.0
0021600696,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,6:09,1,2,0.5,0,1,0.0,3,4,0.75,0,4,4,3,0,0,1,0,5,8.0
0021600696,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,5:48,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,6,1.0
0021600696,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021600696,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:44,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,1,0,1,1,8,16.0
0021600696,1610612758,SAC,Sacramento,2440,Matt Barnes,,,7:26,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,8.0
0021600696,1610612758,SAC,Sacramento,201951,Ty Lawson,,,8:44,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,5,9.0
0021600696,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,11:57,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,0,0,0,1,1,8,9.0
0021600696,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021600696,1610612754,IND,Indiana,202331,Paul George,F,,7:36,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,0,4,-9.0
0021600696,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:20,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-16.0
0021600696,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:36,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,5,-9.0
0021600696,1610612754,IND,Indiana,101139,CJ Miles,G,,5:09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021600696,1610612754,IND,Indiana,201952,Jeff Teague,G,,7:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-8.0
0021600696,1610612754,IND,Indiana,202730,Lavoy Allen,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021600696,1610612754,IND,Indiana,101145,Monta Ellis,,,6:25,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,5,-5.0
0021600696,1610612754,IND,Indiana,2744,Al Jefferson,,,4:21,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021600696,1610612754,IND,Indiana,201166,Aaron Brooks,,,4:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021600696,1610612754,IND,Indiana,203922,Glenn Robinson III,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.0
