GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601063,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,9:53,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,0,5,-4.0
0021601063,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,5:51,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,1,0,1,0,-4.0
0021601063,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,11:57,1,4,0.25,0,0,0.0,2,4,0.5,2,1,3,1,1,0,0,1,4,-6.0
0021601063,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,11:58,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,0,5,-6.0
0021601063,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:53,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-4.0
0021601063,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,6:07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021601063,1610612737,ATL,Atlanta,203488,Mike Muscala,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601063,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021601063,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021601063,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:53,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,1,8,4.0
0021601063,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:36,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,1.0
0021601063,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021601063,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,1,0,1,1,0,5,6.0
0021601063,1610612764,WAS,Washington,202322,John Wall,G,,9:53,3,6,0.5,1,2,0.5,5,5,1.0,0,0,0,2,0,0,1,2,12,4.0
0021601063,1610612764,WAS,Washington,201160,Jason Smith,,,4:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021601063,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:05,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,2.0
0021601063,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021601063,1610612764,WAS,Washington,201943,Brandon Jennings,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
