GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600408,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,6:26,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0.0
0021600408,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,2.0
0021600408,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:39,1,2,0.5,0,0,0.0,6,6,1.0,0,2,2,0,1,1,0,0,8,1.0
0021600408,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021600408,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,6:57,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-1.0
0021600408,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:33,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,1.0
0021600408,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:20,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0.0
0021600408,1610612751,BKN,Brooklyn,202391,Jeremy Lin,,,5:02,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,2.0
0021600408,1610612751,BKN,Brooklyn,2449,Luis Scola,,,6:57,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-1.0
0021600408,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021600408,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:56,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,1,4,-5.0
0021600408,1610612755,PHI,Philadelphia,203954,Joel Embiid,F,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021600408,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,9:12,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,0,-4.0
0021600408,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,6:57,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,1.0
0021600408,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,7:10,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,2,3,-1.0
0021600408,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,4:32,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021600408,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:49,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021600408,1610612755,PHI,Philadelphia,203967,Dario Saric,,,9:27,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,3.0
0021600408,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:05,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,2.0
