GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600368,1610612763,MEM,Memphis,1627786,Troy Williams,F,,9:14,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,1.0
0021600368,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-1.0
0021600368,1610612763,MEM,Memphis,203210,JaMychal Green,C,,9:05,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,0,1.0
0021600368,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:12,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,1.0
0021600368,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,9:14,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021600368,1610612763,MEM,Memphis,1713,Vince Carter,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021600368,1610612763,MEM,Memphis,1626185,Jarell Martin,,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,2,2,1.0
0021600368,1610612763,MEM,Memphis,201962,Toney Douglas,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,-1.0
0021600368,1610612763,MEM,Memphis,203584,Troy Daniels,,,2:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021600368,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021600368,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:14,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,1,4,-1.0
0021600368,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:59,2,5,0.4,2,3,0.667,2,2,1.0,0,4,4,0,1,0,0,0,8,0.0
0021600368,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021600368,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:59,1,8,0.125,1,4,0.25,0,0,0.0,1,2,3,0,0,0,1,0,3,0.0
0021600368,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,8:12,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-1.0
0021600368,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021600368,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,1.0
