GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600268,1610612763,MEM,Memphis,2754,Tony Allen,F,,9:57,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,0,0,0,2,3,5,-7.0
0021600268,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:59,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,3,0,0,1,6,-5.0
0021600268,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,-1.0
0021600268,1610612763,MEM,Memphis,1627786,Troy Williams,G,,8:11,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021600268,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,7:13,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,-3.0
0021600268,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-6.0
0021600268,1610612763,MEM,Memphis,1626185,Jarell Martin,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021600268,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:33,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-8.0
0021600268,1610612763,MEM,Memphis,203584,Troy Daniels,,,3:47,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-8.0
0021600268,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:11,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,1.0
0021600268,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,1.0
0021600268,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,0,2,1.0
0021600268,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,3,3,1.0,1,1,1.0,4,4,1.0,0,2,2,0,0,0,2,2,11,9.0
0021600268,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:11,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,3,1,0,0,2,8,1.0
0021600268,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021600268,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:47,0,0,0.0,0,0,0.0,4,4,1.0,1,0,1,1,0,0,0,0,4,8.0
0021600268,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,8.0
0021600268,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:36,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,8.0
0021600268,1610612761,TOR,Toronto,1626181,Norman Powell,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
