GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600056,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,2,3,-14.0
0021600056,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-14.0
0021600056,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,4:31,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,5,-3.0
0021600056,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,4:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-14.0
0021600056,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-14.0
0021600056,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,7:24,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-16.0
0021600056,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,7:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5.0
0021600056,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,4:30,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021600056,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:03,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,4,-5.0
0021600056,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021600056,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,14.0
0021600056,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:25,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,14.0
0021600056,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:38,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,16.0
0021600056,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:55,6,8,0.75,3,5,0.6,2,2,1.0,0,2,2,2,0,0,1,1,17,19.0
0021600056,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:29,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,4,0,0,1,0,5,18.0
0021600056,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:30,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,5.0
0021600056,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
0021600056,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,3.0
0021600056,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
