GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600097,1610612748,MIA,Miami,1626159,Justise Winslow,F,,4:40,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021600097,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,5.0
0021600097,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:07,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021600097,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:35,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,3.0
0021600097,1610612748,MIA,Miami,201949,James Johnson,,,11:47,1,4,0.25,0,1,0.0,4,4,1.0,1,2,3,1,0,0,0,1,6,10.0
0021600097,1610612748,MIA,Miami,203186,Willie Reed,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,5.0
0021600097,1610612748,MIA,Miami,1626196,Josh Richardson,,,8:49,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,6.0
0021600097,1610612748,MIA,Miami,203585,Rodney McGruder,,,4:12,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,7.0
0021600097,1610612748,MIA,Miami,202682,Derrick Williams,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021600097,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,4:30,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8.0
0021600097,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,7:52,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-11.0
0021600097,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-7.0
0021600097,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021600097,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:53,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,-3.0
0021600097,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,3:55,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,1.0
0021600097,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,7:17,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021600097,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021600097,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,11:47,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,-10.0
