GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600950,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,6:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021600950,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021600950,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,2.0
0021600950,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,6:08,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,3,1,0,1,2,5,0.0
0021600950,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021600950,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,10:47,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,1,1,0,1,0,7,-6.0
0021600950,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,7:01,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,-2.0
0021600950,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,0.0
0021600950,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,3,0,-5.0
0021600950,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,6:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0.0
0021600950,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:34,4,8,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,9,6.0
0021600950,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-1.0
0021600950,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021600950,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:02,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,1,1,0,2,0,8,-1.0
0021600950,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,10:34,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,0,4,6.0
0021600950,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,9:01,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,3,2,0,0,0,4,3.0
0021600950,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021600950,1610612737,ATL,Atlanta,101181,Jose Calderon,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
