GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600749,1610612741,CHI,Chicago,203487,Michael Carter-Williams,F,,2:57,2,3,0.667,0,0,0.0,0,1,0.0,1,0,1,1,0,0,0,1,4,0.0
0021600749,1610612741,CHI,Chicago,201959,Taj Gibson,F,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,-2.0
0021600749,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
0021600749,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,4:57,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021600749,1610612741,CHI,Chicago,1627835,Paul Zipser,,,4:57,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-4.0
0021600749,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600749,1610612741,CHI,Chicago,203926,Doug McDermott,,,2:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600749,1610612745,HOU,Houston,2772,Trevor Ariza,F,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021600749,1610612745,HOU,Houston,201583,Ryan Anderson,F,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600749,1610612745,HOU,Houston,203991,Clint Capela,C,,4:57,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
0021600749,1610612745,HOU,Houston,201976,Patrick Beverley,G,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600749,1610612745,HOU,Houston,201935,James Harden,G,,4:57,1,2,0.5,0,0,0.0,4,5,0.8,0,0,0,1,0,0,0,1,6,4.0
0021600749,1610612745,HOU,Houston,201569,Eric Gordon,,,4:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,1,0,3,4.0
