GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601088,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,4:34,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021601088,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:58,1,4,0.25,0,0,0.0,3,4,0.75,4,3,7,0,0,0,0,1,5,0.0
0021601088,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:31,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,0,1,0,1,1,8,2.0
0021601088,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,9:15,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,3,1,0,0,0,7,6.0
0021601088,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,3:34,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,5.0
0021601088,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,6:04,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,3.0
0021601088,1610612751,BKN,Brooklyn,203909,KJ McDaniels,,,7:18,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,1.0
0021601088,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021601088,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,3.0
0021601088,1610612751,BKN,Brooklyn,203462,Archie Goodwin,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601088,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:43,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,1,1,0,4,-1.0
0021601088,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:13,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,1.0
0021601088,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:15,3,4,0.75,0,0,0.0,0,2,0.0,3,2,5,0,0,0,1,1,6,-4.0
0021601088,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,7:59,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,3,6,-5.0
0021601088,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:56,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,-4.0
0021601088,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,9:14,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021601088,1610612737,ATL,Atlanta,203488,Mike Muscala,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021601088,1610612737,ATL,Atlanta,2743,Kris Humphries,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021601088,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021601088,1610612737,ATL,Atlanta,101181,Jose Calderon,,,3:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021601088,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,1:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
