GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600758,1610612755,PHI,Philadelphia,203917,Nik Stauskas,F,,10:02,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,3,2,0,0,1,4,3.0
0021600758,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,7:14,3,5,0.6,2,4,0.5,3,3,1.0,1,1,2,1,0,0,0,0,11,11.0
0021600758,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,8:40,2,5,0.4,0,0,0.0,3,4,0.75,0,3,3,2,0,0,0,1,7,-1.0
0021600758,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,7:14,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,11.0
0021600758,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:40,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,9.0
0021600758,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,4.0
0021600758,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021600758,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,4:18,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-6.0
0021600758,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600758,1610612755,PHI,Philadelphia,1626184,Chasson Randle,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600758,1610612748,MIA,Miami,203585,Rodney McGruder,F,,7:05,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,0,0,0.0
0021600758,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:38,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,0.0
0021600758,1610612748,MIA,Miami,203079,Dion Waiters,G,,5:04,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,4.0
0021600758,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:27,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,-7.0
0021600758,1610612748,MIA,Miami,204020,Tyler Johnson,,,10:43,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,2,0,0,0,1,5,-1.0
0021600758,1610612748,MIA,Miami,201949,James Johnson,,,7:39,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,8,3.0
0021600758,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:35,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,-5.0
0021600758,1610612748,MIA,Miami,203186,Willie Reed,,,4:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600758,1610612748,MIA,Miami,1627855,Okaro White,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
