GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601041,1610612757,POR,Portland,203943,Noah Vonleh,F,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,-8.0
0021601041,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:22,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-4.0
0021601041,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:55,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,4,-6.0
0021601041,1610612757,POR,Portland,203468,CJ McCollum,G,,7:36,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021601041,1610612757,POR,Portland,203081,Damian Lillard,G,,10:50,4,7,0.571,2,3,0.667,5,5,1.0,0,1,1,1,0,1,1,0,15,-4.0
0021601041,1610612757,POR,Portland,203459,Allen Crabbe,,,5:06,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,7.0
0021601041,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,7.0
0021601041,1610612757,POR,Portland,203086,Meyers Leonard,,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021601041,1610612757,POR,Portland,202323,Evan Turner,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021601041,1610612748,MIA,Miami,203585,Rodney McGruder,F,,7:55,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,1,0,0,1,0,4,6.0
0021601041,1610612748,MIA,Miami,202337,Luke Babbitt,F,,7:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,6.0
0021601041,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:50,6,9,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,12,4.0
0021601041,1610612748,MIA,Miami,1626196,Josh Richardson,G,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021601041,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:46,2,7,0.286,0,2,0.0,2,3,0.667,0,0,0,1,1,0,0,1,6,1.0
0021601041,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:08,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021601041,1610612748,MIA,Miami,201949,James Johnson,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-5.0
0021601041,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:51,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021601041,1610612748,MIA,Miami,203186,Willie Reed,,,0:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
