GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600749,1610612741,CHI,Chicago,203487,Michael Carter-Williams,F,,11:55,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,1,6,2.0
0021600749,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:31,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-2.0
0021600749,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:04,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,0.0
0021600749,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:57,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-3.0
0021600749,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,8:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021600749,1610612741,CHI,Chicago,1627835,Paul Zipser,,,4:58,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,1,5,5.0
0021600749,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:24,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,4.0
0021600749,1610612741,CHI,Chicago,200765,Rajon Rondo,,,3:24,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,4.0
0021600749,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600749,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:55,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,0,4,-2.0
0021600749,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:31,0,3,0.0,0,3,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,2.0
0021600749,1610612745,HOU,Houston,203991,Clint Capela,C,,10:04,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,0.0
0021600749,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:57,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,3.0
0021600749,1610612745,HOU,Houston,201935,James Harden,G,,11:55,4,8,0.5,3,4,0.75,0,0,0.0,0,3,3,3,1,1,0,1,11,-2.0
0021600749,1610612745,HOU,Houston,201569,Eric Gordon,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021600749,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021600749,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
