GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601012,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,11:58,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,8,-2.0
0021601012,1610612758,SAC,Sacramento,201585,Kosta Koufos,F,,6:56,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,2,1,0,3,-3.0
0021601012,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,11:58,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,1,1,1,2,1,5,-2.0
0021601012,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-7.0
0021601012,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,5:45,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,0,2,-3.0
0021601012,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,5:02,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,1.0
0021601012,1610612758,SAC,Sacramento,202066,Garrett Temple,,,3:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021601012,1610612758,SAC,Sacramento,204038,Langston Galloway,,,6:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,1.0
0021601012,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,2,1,1,1,1,4,2.0
0021601012,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:58,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,1,2,0,1,2,2.0
0021601012,1610612756,PHX,Phoenix,203458,Alex Len,C,,5:24,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,4,1.0
0021601012,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:58,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,2.0
0021601012,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,11:58,3,8,0.375,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,1,7,2.0
0021601012,1610612756,PHX,Phoenix,1626210,Alan Williams,,,6:34,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,1.0
0021601012,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021601012,1610612756,PHX,Phoenix,101179,Ronnie Price,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
