GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601145,1610612738,BOS,Boston,203109,Jae Crowder,F,,8:19,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,1,3,9.0
0021601145,1610612738,BOS,Boston,101161,Amir Johnson,F,,8:19,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,2,2,5,9.0
0021601145,1610612738,BOS,Boston,201143,Al Horford,C,,9:39,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,0,5,12.0
0021601145,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,4:40,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,8.0
0021601145,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:10,3,5,0.6,1,3,0.333,3,3,1.0,0,1,1,3,1,0,0,0,10,14.0
0021601145,1610612738,BOS,Boston,203935,Marcus Smart,,,10:39,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,11.0
0021601145,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:30,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,5.0
0021601145,1610612738,BOS,Boston,203092,Tyler Zeller,,,2:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021601145,1610612738,BOS,Boston,1626179,Terry Rozier,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021601145,1610612752,NYK,New York,201584,Courtney Lee,F,,11:49,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-14.0
0021601145,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-14.0
0021601145,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,8:19,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,4,-9.0
0021601145,1610612752,NYK,New York,1627758,Ron Baker,G,,5:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,-6.0
0021601145,1610612752,NYK,New York,2756,Sasha Vujacic,G,,5:29,0,4,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-5.0
0021601145,1610612752,NYK,New York,1626184,Chasson Randle,,,6:20,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-8.0
0021601145,1610612752,NYK,New York,203200,Justin Holiday,,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021601145,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021601145,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
