GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600423,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:44,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,-4.0
0021600423,1610612739,CLE,Cleveland,2210,Richard Jefferson,F,,5:09,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600423,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:10,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,2,3,-8.0
0021600423,1610612739,CLE,Cleveland,2747,JR Smith,G,,5:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021600423,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021600423,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:24,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,7.0
0021600423,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,6:35,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,6,4.0
0021600423,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,7.0
0021600423,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,6:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,4.0
0021600423,1610612739,CLE,Cleveland,2592,James Jones,,,2:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3.0
0021600423,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:44,1,3,0.333,0,0,0.0,5,5,1.0,1,1,2,0,1,0,2,2,7,4.0
0021600423,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,7:09,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,13.0
0021600423,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:09,2,2,1.0,0,0,0.0,2,4,0.5,1,1,2,0,2,0,0,0,6,13.0
0021600423,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021600423,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,7:43,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-1.0
0021600423,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,5.0
0021600423,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,4:35,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,-9.0
0021600423,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,4:35,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021600423,1610612749,MIL,Milwaukee,1891,Jason Terry,,,6:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
