GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601078,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,7:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021601078,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,10.0
0021601078,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021601078,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,9:09,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,9,5.0
0021601078,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:22,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,6,6.0
0021601078,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021601078,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021601078,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,-4.0
0021601078,1610612737,ATL,Atlanta,2743,Kris Humphries,,,4:35,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021601078,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021601078,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021601078,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021601078,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,4:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021601078,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,11:57,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,1,7,-6.0
0021601078,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0.0
0021601078,1610612749,MIL,Milwaukee,1891,Jason Terry,,,7:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,3.0
0021601078,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,5.0
0021601078,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,6:52,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021601078,1610612749,MIL,Milwaukee,201150,Spencer Hawes,,,7:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,-6.0
