GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600618,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,-4.0
0021600618,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:56,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021600618,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:29,1,1,1.0,0,0,0.0,1,1,1.0,2,1,3,1,0,0,0,0,3,-1.0
0021600618,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,0,0,-3.0
0021600618,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:29,4,6,0.667,2,2,1.0,3,3,1.0,0,1,1,1,0,0,0,0,13,-1.0
0021600618,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:02,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021600618,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021600618,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600618,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021600618,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:29,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,1,1,1,0,0,6,1.0
0021600618,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,2,3.0
0021600618,1610612738,BOS,Boston,201143,Al Horford,C,,11:33,4,7,0.571,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,0,9,2.0
0021600618,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:56,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,3,3.0
0021600618,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:29,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,1,7,1.0
0021600618,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,0,1.0
0021600618,1610612738,BOS,Boston,203935,Marcus Smart,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021600618,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:29,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,3.0
0021600618,1610612738,BOS,Boston,101123,Gerald Green,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021600618,1610612738,BOS,Boston,201973,Jonas Jerebko,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
