GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600807,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,5:40,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,-7.0
0021600807,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:18,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-13.0
0021600807,1610612741,CHI,Chicago,201577,Robin Lopez,C,,3:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600807,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,9:29,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,2,0,0,5,-4.0
0021600807,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021600807,1610612741,CHI,Chicago,203926,Doug McDermott,,,6:12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021600807,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,2.0
0021600807,1610612741,CHI,Chicago,200765,Rajon Rondo,,,7:51,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-5.0
0021600807,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600807,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,2.0
0021600807,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021600807,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,5:42,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,8,13.0
0021600807,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,6.0
0021600807,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600807,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,3:49,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,11.0
0021600807,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,5:42,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,1,0,0,1,13.0
0021600807,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,1,2,0,1,0,4,11.0
0021600807,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-2.0
0021600807,1610612756,PHX,Phoenix,202688,Brandon Knight,,,8:10,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,0.0
0021600807,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,6:17,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021600807,1610612756,PHX,Phoenix,1626210,Alan Williams,,,4:48,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,3,0,0,4,3.0
