GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600617,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-10.0
0021600617,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,9:22,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,0,5,-11.0
0021600617,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:22,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-11.0
0021600617,1610612753,ORL,Orlando,201975,Jodie Meeks,G,,11:58,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-9.0
0021600617,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,4:04,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-10.0
0021600617,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:36,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021600617,1610612753,ORL,Orlando,201145,Jeff Green,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021600617,1610612753,ORL,Orlando,201571,D.J. Augustin,,,7:54,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,1.0
0021600617,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021600617,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:58,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,1,0,0,1,0,7,9.0
0021600617,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:48,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,8,9.0
0021600617,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:22,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,2,1,0,0,2,11.0
0021600617,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,9:16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,1,3,2,2,9.0
0021600617,1610612743,DEN,Denver,2749,Jameer Nelson,,,9:22,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,8,11.0
0021600617,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021600617,1610612743,DEN,Denver,203115,Will Barton,,,5:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-2.0
